timestamp,LSTM,GRU,ISST,AE,VAE,MLSTM,MMAE
2025-05-28 12:16:08,0.14622889459133148,0.09442965686321259,0.0,0.7810570001602173,55.57881164550781,0.1914774775505066,0.28809744119644165
2025-05-28 12:16:09,0.146267369389534,0.0944426953792572,0.0,0.7823160886764526,55.57874298095703,0.19154052436351776,0.28848230838775635
2025-05-28 12:16:10,0.14628423750400543,0.09443923830986023,0.0,0.7835800051689148,55.578731536865234,0.1915493905544281,0.2888507843017578
2025-05-28 12:16:11,0.14628960192203522,0.09443069994449615,0.0,0.784848690032959,55.57878112792969,0.19154447317123413,0.28922489285469055
2025-05-28 12:16:12,0.14628933370113373,0.09442213177680969,0.0,0.7861232161521912,55.578887939453125,0.19153578579425812,0.2895888686180115
2025-05-28 12:16:13,0.1462867558002472,0.09441538900136948,0.0,0.7874025106430054,55.57904815673828,0.1915270835161209,0.2899736762046814
2025-05-28 12:16:14,0.1462835818529129,0.09441064298152924,0.0,0.7886866927146912,55.57925796508789,0.191519632935524,0.29034948348999023
2025-05-28 12:16:15,0.1462806612253189,0.09440752863883972,0.0,0.7899767756462097,55.57952880859375,0.19151367247104645,0.29072076082229614
2025-05-28 12:16:16,0.14627820253372192,0.09440559148788452,0.0,0.7912718057632446,55.580135345458984,0.19150912761688232,0.29112300276756287
2025-05-28 12:16:17,0.14627636969089508,0.0944044217467308,0.0,0.7925718426704407,55.580230712890625,0.19150607287883759,0.2915099859237671
2025-05-28 12:16:18,0.14627636969089508,0.0944044217467308,0.0,0.7925718426704407,55.580230712890625,0.19150607287883759,0.2918776273727417
2025-05-28 12:16:19,0.14627636969089508,0.0944044217467308,0.0,0.7925718426704407,55.580230712890625,0.19150607287883759,0.2922648787498474
2025-05-28 12:16:20,0.14627636969089508,0.0944044217467308,0.0,0.7925718426704407,55.580230712890625,0.19150607287883759,0.2926346957683563
2025-05-28 12:16:21,0.14627636969089508,0.0944044217467308,0.0,0.7925718426704407,55.580230712890625,0.19150607287883759,0.29304268956184387
2025-05-28 12:16:22,0.14770466089248657,0.09424997866153717,0.0,0.7925718426704407,55.580230712890625,0.1934954822063446,0.2934378683567047
2025-05-28 12:16:23,0.14775751531124115,0.09389688074588776,0.0,0.7951738238334656,55.58000946044922,0.19360874593257904,0.29415902495384216
2025-05-28 12:16:24,0.1478382796049118,0.09375809133052826,0.0,0.7977879047393799,55.579891204833984,0.19364824891090393,0.2949509024620056
2025-05-28 12:16:25,0.14787134528160095,0.09369464963674545,0.0,0.8004129528999329,55.579891204833984,0.1936408281326294,0.29575639963150024
2025-05-28 12:16:26,0.14787793159484863,0.09366178512573242,0.0,0.8030482530593872,55.59690856933594,0.19362396001815796,0.2965264320373535
2025-05-28 12:16:27,0.147872194647789,0.09364353865385056,0.0,0.8056963682174683,55.58026885986328,0.19360610842704773,0.2972976565361023
2025-05-28 12:16:28,0.14786238968372345,0.09363328665494919,0.0,0.8083540201187134,55.58062744140625,0.1935902088880539,0.2980821430683136
2025-05-28 12:16:29,0.14785225689411163,0.0936276763677597,0.0,0.8110238313674927,55.58109664916992,0.1935771256685257,0.2988637387752533
2025-05-28 12:16:30,0.14784348011016846,0.09362476319074631,0.0,0.8137049674987793,55.58169174194336,0.1935666799545288,0.2996392846107483
2025-05-28 12:16:31,0.14783643186092377,0.0936233326792717,0.0,0.8163986206054688,55.582393646240234,0.19355852901935577,0.3004653751850128
2025-05-28 12:16:32,0.1478310227394104,0.09362274408340454,0.0,0.8191038370132446,55.6120491027832,0.1935526728630066,0.30127158761024475
2025-05-28 12:16:33,0.1478310227394104,0.09362274408340454,0.0,0.8191038370132446,55.583221435546875,0.1935526728630066,0.30205661058425903
2025-05-28 12:16:34,0.1478310227394104,0.09362274408340454,0.0,0.8191038370132446,55.583221435546875,0.1935526728630066,0.3028836250305176
2025-05-28 12:16:35,0.1478310227394104,0.09362274408340454,0.0,0.8191038370132446,55.583221435546875,0.1935526728630066,0.3036583662033081
2025-05-28 12:16:36,0.1478310227394104,0.09362274408340454,0.0,0.8191038370132446,55.583221435546875,0.1935526728630066,0.3045191764831543
2025-05-28 12:16:37,0.14913679659366608,0.09420667588710785,0.0,0.8191038370132446,55.585731506347656,0.19510595500469208,0.3053611218929291
2025-05-28 12:16:38,0.14912928640842438,0.09423569589853287,0.0,0.8203884959220886,55.58310317993164,0.19521582126617432,0.30573558807373047
2025-05-28 12:16:39,0.14914852380752563,0.09423676133155823,0.0,0.8216787576675415,55.583038330078125,0.1952543705701828,0.30614128708839417
2025-05-28 12:16:40,0.1491537094116211,0.09422617405653,0.0,0.8229740262031555,55.58303451538086,0.1952465921640396,0.30653053522109985
2025-05-28 12:16:41,0.1491519659757614,0.09421330690383911,0.0,0.824273943901062,55.58308029174805,0.19522961974143982,0.3069254755973816
2025-05-28 12:16:42,0.14914734661579132,0.09420213848352432,0.0,0.825579822063446,55.58318328857422,0.19521170854568481,0.3073102533817291
2025-05-28 12:16:43,0.14914213120937347,0.09419376403093338,0.0,0.8268902897834778,55.583343505859375,0.19519594311714172,0.30771586298942566
2025-05-28 12:16:44,0.14913739264011383,0.09418801218271255,0.0,0.8282057046890259,55.583560943603516,0.19518296420574188,0.3081125319004059
2025-05-28 12:16:45,0.14913351833820343,0.0941842570900917,0.0,0.8295270204544067,55.583824157714844,0.19517254829406738,0.3085046112537384
2025-05-28 12:16:46,0.14913040399551392,0.09418193995952606,0.0,0.830853283405304,55.58415603637695,0.19516444206237793,0.30892765522003174
2025-05-28 12:16:47,0.14912821352481842,0.09418048709630966,0.0,0.8321846127510071,55.58453369140625,0.19515857100486755,0.3093354403972626
2025-05-28 12:16:48,0.14912821352481842,0.09418048709630966,0.0,0.8321846127510071,55.58453369140625,0.19515857100486755,0.3097238838672638
2025-05-28 12:16:49,0.14912821352481842,0.09418048709630966,0.0,0.8321846127510071,55.58453369140625,0.19515857100486755,0.3101319670677185
2025-05-28 12:16:50,0.14912821352481842,0.09418048709630966,0.0,0.8321846127510071,55.58453369140625,0.19515857100486755,0.31052258610725403
2025-05-28 12:16:51,0.14912821352481842,0.09418048709630966,0.0,0.8321846127510071,55.58453369140625,0.19515857100486755,0.3109514117240906
2025-05-28 12:16:52,0.6712538599967957,0.8233354091644287,0.0,0.8321846127510071,55.58453369140625,0.6300248503684998,0.311367392539978
2025-05-28 12:16:53,0.6586763262748718,0.7088944911956787,0.0,0.9052022695541382,55.576663970947266,0.5831201076507568,0.34635618329048157
2025-05-28 12:16:54,0.6492772102355957,0.6636595726013184,0.0,0.9798919558525085,55.57020950317383,0.5816251039505005,0.3791152834892273
2025-05-28 12:16:55,0.644181489944458,0.6445347666740417,0.0,1.048174262046814,55.565059661865234,0.5801665186882019,0.4124458432197571
2025-05-28 12:16:56,0.64129638671875,0.6357752084732056,0.0,1.1183534860610962,55.561279296875,0.5791825652122498,0.4455488324165344
2025-05-28 12:16:57,0.6396826505661011,0.6313927173614502,0.0,1.1813879013061523,55.55895233154297,0.5783867835998535,0.4786466658115387
2025-05-28 12:16:58,0.6388019919395447,0.6290003061294556,0.0,1.2848325967788696,55.5579833984375,0.5777363181114197,0.5113545060157776
2025-05-28 12:16:59,0.6383385062217712,0.6275879740715027,0.0,1.3401577472686768,55.558441162109375,0.577193021774292,0.5447111129760742
2025-05-28 12:17:00,0.6381089091300964,0.6266971230506897,0.0,1.4028966426849365,55.560302734375,0.5766965746879578,0.5787621736526489
2025-05-28 12:17:01,0.6380090117454529,0.626101553440094,0.0,1.428675889968872,55.563507080078125,0.5761396884918213,0.613060712814331
2025-05-28 12:17:02,0.6379802823066711,0.6256809830665588,0.0,1.4875054359436035,55.568153381347656,0.5753268003463745,0.6482847332954407
2025-05-28 12:17:03,0.6379802823066711,0.6256809830665588,0.0,1.4875054359436035,55.568153381347656,0.5753268003463745,0.682867169380188
2025-05-28 12:17:04,0.6379802823066711,0.6256809830665588,0.0,1.4875054359436035,55.568153381347656,0.5753268003463745,0.7174143195152283
2025-05-28 12:17:05,0.6379802823066711,0.6256809830665588,0.0,1.4875054359436035,55.568153381347656,0.5753268003463745,0.7519577145576477
2025-05-28 12:17:06,0.6379802823066711,0.6256809830665588,0.0,1.4875054359436035,55.568153381347656,0.5753268003463745,0.7873325347900391
2025-05-28 12:17:07,1.0910224914550781,1.1224761009216309,0.0,1.4875054359436035,55.568153381347656,1.0189683437347412,0.822330892086029
2025-05-28 12:17:08,1.0836360454559326,1.1326266527175903,0.0,1.5329697132110596,55.567718505859375,0.9962153434753418,0.8527603149414062
2025-05-28 12:17:09,1.0788952112197876,1.1365724802017212,0.0,1.5722448825836182,55.56745910644531,1.0374635457992554,0.8839074373245239
2025-05-28 12:17:10,1.0754941701889038,1.1380887031555176,0.0,1.6223986148834229,55.56724548339844,1.0980374813079834,0.9160325527191162
2025-05-28 12:17:11,1.0733320713043213,1.1386260986328125,0.0,1.6749404668807983,55.56708526611328,1.1652171611785889,0.9476776123046875
2025-05-28 12:17:12,1.0719599723815918,1.138778805732727,0.0,1.7230350971221924,55.56704330444336,1.2280948162078857,0.9801939725875854
2025-05-28 12:17:13,1.0710886716842651,1.138791561126709,0.0,1.7705386877059937,55.56706619262695,1.2800393104553223,1.011329174041748
2025-05-28 12:17:14,1.0705381631851196,1.1387641429901123,0.0,1.8046954870224,55.56721115112305,1.319262146949768,1.0421048402786255
2025-05-28 12:17:15,1.070194959640503,1.1387355327606201,0.0,1.8246504068374634,55.56742858886719,1.3470231294631958,1.0739141702651978
2025-05-28 12:17:16,1.0699876546859741,1.1387189626693726,0.0,1.8945553302764893,55.56774139404297,1.3655623197555542,1.1052168607711792
2025-05-28 12:17:17,1.069871187210083,1.138717770576477,0.0,1.9426027536392212,55.56810760498047,1.3765156269073486,1.1370478868484497
2025-05-28 12:17:18,1.069871187210083,1.138717770576477,0.0,1.9426027536392212,55.56810760498047,1.3765156269073486,1.167980670928955
2025-05-28 12:17:19,1.069871187210083,1.138717770576477,0.0,1.9426027536392212,55.56810760498047,1.3765156269073486,1.19918954372406
2025-05-28 12:17:20,1.069871187210083,1.138717770576477,0.0,1.9426027536392212,55.56810760498047,1.3765156269073486,1.2300400733947754
2025-05-28 12:17:21,1.069871187210083,1.138717770576477,0.0,1.9426027536392212,55.56810760498047,1.3765156269073486,1.2636909484863281
2025-05-28 12:17:22,1.0698442459106445,1.1424074172973633,0.0,1.9426027536392212,55.56810760498047,1.388769268989563,1.2944118976593018
2025-05-28 12:17:23,1.0696452856063843,1.141174077987671,0.0,1.944676399230957,55.567935943603516,1.3867539167404175,1.2950433492660522
2025-05-28 12:17:24,1.0695698261260986,1.140487551689148,0.0,1.9467592239379883,55.567848205566406,1.3855767250061035,1.295725703239441
2025-05-28 12:17:25,1.0695521831512451,1.1400688886642456,0.0,1.9488496780395508,55.568748474121094,1.3847604990005493,1.2964071035385132
2025-05-28 12:17:26,1.0695546865463257,1.139803409576416,0.0,1.9509479999542236,55.56793212890625,1.384161114692688,1.297073245048523
2025-05-28 12:17:27,1.0695611238479614,1.139633297920227,0.0,1.9530551433563232,55.5681037902832,1.3837062120437622,1.2977350950241089
2025-05-28 12:17:28,1.0695663690567017,1.1395245790481567,0.0,1.955169916152954,55.568363189697266,1.3833510875701904,1.2984137535095215
2025-05-28 12:17:29,1.0695695877075195,1.1394554376602173,0.0,1.9572932720184326,55.56871032714844,1.3830680847167969,1.2990866899490356
2025-05-28 12:17:30,1.069570779800415,1.1394116878509521,0.0,1.9594252109527588,55.56914520263672,1.382839322090149,1.2997543811798096
2025-05-28 12:17:31,1.0695704221725464,1.139383316040039,0.0,1.9615657329559326,55.569664001464844,1.3826555013656616,1.3004626035690308
2025-05-28 12:17:32,1.0695691108703613,1.1393646001815796,0.0,1.963714599609375,55.57026672363281,1.3825304508209229,1.301153302192688
2025-05-28 12:17:33,1.0695691108703613,1.1393646001815796,0.0,1.963714599609375,55.57026672363281,1.3825304508209229,1.3018239736557007
2025-05-28 12:17:34,1.0695691108703613,1.1393646001815796,0.0,1.963714599609375,55.57026672363281,1.3825304508209229,1.3025254011154175
2025-05-28 12:17:35,1.0695691108703613,1.1393646001815796,0.0,1.963714599609375,55.61992645263672,1.3825304508209229,1.3031920194625854
2025-05-28 12:17:36,1.0695691108703613,1.1393646001815796,0.0,1.963714599609375,55.57026672363281,1.3825304508209229,1.303920865058899
2025-05-28 12:17:37,1.0846532583236694,1.1502413749694824,0.0,1.963714599609375,55.57026672363281,1.4156994819641113,1.3046339750289917
2025-05-28 12:17:38,1.083787441253662,1.147123098373413,0.0,1.9694061279296875,55.56964874267578,1.413602352142334,1.3067028522491455
2025-05-28 12:17:39,1.0831321477890015,1.145444393157959,0.0,1.9749023914337158,55.570465087890625,1.4123635292053223,1.3086936473846436
2025-05-28 12:17:40,1.0827546119689941,1.1444882154464722,0.0,1.9799470901489258,55.56890106201172,1.4115029573440552,1.3107117414474487
2025-05-28 12:17:41,1.0825421810150146,1.1439213752746582,0.0,1.9848527908325195,55.56877136230469,1.4108694791793823,1.3127453327178955
2025-05-28 12:17:42,1.0824229717254639,1.1435765027999878,0.0,1.9896560907363892,55.56884765625,1.4103872776031494,1.3147774934768677
2025-05-28 12:17:43,1.0823559761047363,1.143362045288086,0.0,1.9969158172607422,55.569000244140625,1.4100098609924316,1.3168208599090576
2025-05-28 12:17:44,1.0823179483413696,1.1432263851165771,0.0,2.0016467571258545,55.569358825683594,1.4097084999084473,1.3188464641571045
2025-05-28 12:17:45,1.0822962522506714,1.1431384086608887,0.0,2.0065042972564697,55.569881439208984,1.4094642400741577,1.3209052085876465
2025-05-28 12:17:46,1.0822839736938477,1.143080711364746,0.0,2.0111091136932373,55.570556640625,1.4092676639556885,1.3230327367782593
2025-05-28 12:17:47,1.082276463508606,1.1430420875549316,0.0,2.015726089477539,55.57140350341797,1.409134030342102,1.3251609802246094
2025-05-28 12:17:48,1.082276463508606,1.1430420875549316,0.0,2.015726089477539,55.57140350341797,1.409134030342102,1.3273085355758667
2025-05-28 12:17:49,1.082276463508606,1.1430420875549316,0.0,2.015726089477539,55.57140350341797,1.409134030342102,1.3294509649276733
2025-05-28 12:17:50,1.082276463508606,1.1430420875549316,0.0,2.015726089477539,55.57140350341797,1.409134030342102,1.3316093683242798
2025-05-28 12:17:51,1.082276463508606,1.1430420875549316,0.0,2.015726089477539,55.57140350341797,1.409134030342102,1.3338230848312378
2025-05-28 12:17:52,1.0825694799423218,1.1452034711837769,0.0,2.015726089477539,55.57140350341797,1.417609453201294,1.3359779119491577
2025-05-28 12:17:53,1.082247018814087,1.1445866823196411,0.0,2.0170788764953613,55.571285247802734,1.4154796600341797,1.3364015817642212
2025-05-28 12:17:54,1.082114815711975,1.1441689729690552,0.0,2.018437623977661,55.57122039794922,1.4142075777053833,1.3368563652038574
2025-05-28 12:17:55,1.0820564031600952,1.143885850906372,0.0,2.019801139831543,55.571468353271484,1.4133198261260986,1.3372948169708252
2025-05-28 12:17:56,1.0820326805114746,1.1436964273452759,0.0,2.021169424057007,55.57126235961914,1.4126629829406738,1.3377387523651123
2025-05-28 12:17:57,1.0820232629776,1.1435717344284058,0.0,2.0225436687469482,55.57136154174805,1.412161111831665,1.3381726741790771
2025-05-28 12:17:58,1.0820190906524658,1.1434907913208008,0.0,2.0239222049713135,55.5715217590332,1.4117673635482788,1.3386273384094238
2025-05-28 12:17:59,1.0820163488388062,1.1434389352798462,0.0,2.025305986404419,55.57173156738281,1.4114519357681274,1.3390730619430542
2025-05-28 12:18:00,1.082014560699463,1.1434063911437988,0.0,2.026695489883423,55.571998596191406,1.4111958742141724,1.339514136314392
2025-05-28 12:18:01,1.08201265335083,1.1433851718902588,0.0,2.028090000152588,55.59860610961914,1.41098952293396,1.3399862051010132
2025-05-28 12:18:02,1.0820106267929077,1.1433714628219604,0.0,2.029489040374756,55.572696685791016,1.4108493328094482,1.3404430150985718
2025-05-28 12:18:03,1.0820106267929077,1.1433714628219604,0.0,2.029489040374756,55.572696685791016,1.4108493328094482,1.3408806324005127
2025-05-28 12:18:04,1.0820106267929077,1.1433714628219604,0.0,2.029489040374756,55.572696685791016,1.4108493328094482,1.3413375616073608
2025-05-28 12:18:05,1.0820106267929077,1.1433714628219604,0.0,2.029489040374756,55.572696685791016,1.4108493328094482,1.3417770862579346
2025-05-28 12:18:06,1.0820106267929077,1.1433714628219604,0.0,2.029489040374756,55.572696685791016,1.4108493328094482,1.342254638671875
2025-05-28 12:18:07,1.082398533821106,1.1456016302108765,0.0,2.029489040374756,55.572696685791016,1.4194473028182983,1.342719554901123
2025-05-28 12:18:08,1.0820646286010742,1.1449813842773438,0.0,2.03086519241333,55.57258224487305,1.417284369468689,1.3431559801101685
2025-05-28 12:18:09,1.0819259881973267,1.144562005996704,0.0,2.0322470664978027,55.57251739501953,1.415978193283081,1.3436236381530762
2025-05-28 12:18:10,1.0818644762039185,1.144277811050415,0.0,2.0336339473724365,55.572513580322266,1.4150623083114624,1.3440747261047363
2025-05-28 12:18:11,1.0818387269973755,1.1440874338150024,0.0,2.0350255966186523,55.57255935668945,1.414381980895996,1.344531774520874
